stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165604,537903081,191.402,robot_2,-3.837,3.488
1785165604,537911345,191.402,robot_1,1.246,0.902
1785165604,738023930,191.602,robot_0,-1.650,-4.107
1785165604,738045315,191.602,robot_2,-3.848,3.475
1785165604,738053042,191.602,robot_1,1.245,0.902
1785165604,957416465,191.821,robot_0,-1.587,-4.091
1785165604,957437804,191.821,robot_2,-3.848,3.475
1785165604,957445521,191.821,robot_1,1.245,0.902
1785165605,158230446,192.022,robot_0,-1.530,-4.073
1785165605,158269244,192.022,robot_2,-3.848,3.474
1785165605,158294134,192.022,robot_1,1.248,0.904
1785165605,378092422,192.242,robot_0,-1.467,-4.053
1785165605,378138477,192.242,robot_2,-3.896,3.453
1785165605,378151359,192.242,robot_1,1.307,0.919
1785165605,578145407,192.442,robot_0,-1.410,-4.036
1785165605,578174341,192.442,robot_2,-3.953,3.432
1785165605,578186246,192.442,robot_1,1.365,0.934
1785165605,778958823,192.643,robot_0,-1.356,-4.019
1785165605,779011199,192.643,robot_2,-4.009,3.412
1785165605,779058323,192.643,robot_1,1.423,0.948
1785165605,997735368,192.861,robot_0,-1.350,-4.017
1785165605,997762787,192.861,robot_2,-4.071,3.390
1785165605,997770686,192.861,robot_1,1.487,0.964
1785165606,197746681,193.061,robot_0,-1.350,-4.017
1785165606,197769065,193.061,robot_2,-4.128,3.370
1785165606,197777358,193.061,robot_1,1.546,0.979
1785165606,398050155,193.262,robot_0,-1.350,-4.016
1785165606,398073082,193.262,robot_2,-4.155,3.361
1785165606,398082387,193.262,robot_1,1.565,0.984
1785165606,618031819,193.482,robot_0,-1.350,-4.016
1785165606,618053033,193.482,robot_2,-4.155,3.361
1785165606,618060455,193.482,robot_1,1.565,0.983
1785165606,818347754,193.682,robot_0,-1.350,-4.016
1785165606,818384244,193.682,robot_2,-4.156,3.361
1785165606,818401254,193.682,robot_1,1.565,0.983
1785165607,37733887,193.901,robot_0,-1.350,-4.015
1785165607,37760922,193.901,robot_2,-4.156,3.362
1785165607,37768766,193.901,robot_1,1.566,0.983
1785165607,257476332,194.121,robot_0,-1.350,-4.015
1785165607,257498513,194.121,robot_2,-4.156,3.362
1785165607,257505976,194.121,robot_1,1.566,0.982
1785165607,477984975,194.342,robot_0,-1.349,-4.015
1785165607,478006952,194.342,robot_2,-4.157,3.362
1785165607,478015682,194.342,robot_1,1.566,0.982
1785165607,678778556,194.542,robot_0,-1.349,-4.015
1785165607,678818046,194.543,robot_2,-4.157,3.362
1785165607,678836419,194.543,robot_1,1.569,0.988
1785165607,879107878,194.743,robot_0,-1.349,-4.015
1785165607,879149482,194.743,robot_2,-4.157,3.360
1785165607,879162983,194.743,robot_1,1.581,1.043
1785165608,97725257,194.961,robot_0,-1.350,-4.015
1785165608,97749743,194.961,robot_2,-4.149,3.304
1785165608,97758828,194.961,robot_1,1.593,1.108
1785165608,318868889,195.183,robot_0,-1.350,-4.016
1785165608,318925111,195.183,robot_2,-4.136,3.239
1785165608,318943773,195.183,robot_1,1.604,1.173
1785165608,537577638,195.401,robot_0,-1.350,-4.016
1785165608,537601970,195.401,robot_2,-4.122,3.175
1785165608,537610351,195.401,robot_1,1.615,1.238
1785165608,737844285,195.602,robot_0,-1.350,-4.016
1785165608,737866932,195.602,robot_2,-4.109,3.116
1785165608,737875876,195.602,robot_1,1.625,1.297
1785165608,957592354,195.821,robot_0,-1.350,-4.015
1785165608,957618888,195.821,robot_2,-4.095,3.052
1785165608,957629703,195.821,robot_1,1.636,1.362
1785165609,158315461,196.022,robot_0,-1.349,-4.015
1785165609,158344689,196.022,robot_2,-4.093,3.041
1785165609,158357237,196.022,robot_1,1.646,1.421
1785165609,377770238,196.241,robot_0,-1.349,-4.015
1785165609,377802905,196.242,robot_2,-4.092,3.041
1785165609,377811896,196.242,robot_1,1.657,1.486
1785165609,578128552,196.442,robot_0,-1.349,-4.015
1785165609,578159913,196.442,robot_2,-4.092,3.041
1785165609,578174257,196.442,robot_1,1.667,1.545
1785165609,778201610,196.642,robot_0,-1.349,-4.015
1785165609,778254257,196.642,robot_2,-4.093,3.041
1785165609,778273969,196.642,robot_1,1.677,1.604
1785165609,978674486,196.842,robot_0,-1.352,-4.013
1785165609,978713314,196.842,robot_2,-4.092,3.039
1785165609,978722780,196.842,robot_1,1.681,1.630
1785165610,178912019,197.043,robot_0,-1.384,-3.991
1785165610,178965277,197.043,robot_2,-4.086,2.987
1785165610,179012319,197.043,robot_1,1.684,1.663
1785165610,397777123,197.261,robot_0,-1.422,-3.969
1785165610,397799423,197.262,robot_2,-4.080,2.921
1785165610,397807904,197.262,robot_1,1.688,1.729
1785165610,598311387,197.462,robot_0,-1.456,-3.948
1785165610,598333926,197.462,robot_2,-4.074,2.861
1785165610,598342318,197.462,robot_1,1.691,1.789
1785165610,817431739,197.681,robot_0,-1.467,-3.941
1785165610,817452713,197.681,robot_2,-4.067,2.795
1785165610,817460315,197.681,robot_1,1.694,1.855
1785165611,17772374,197.881,robot_0,-1.468,-3.942
1785165611,17797507,197.882,robot_2,-4.061,2.736
1785165611,17806267,197.882,robot_1,1.697,1.915
1785165611,237370939,198.101,robot_0,-1.468,-3.942
1785165611,237390086,198.101,robot_2,-4.059,2.713
1785165611,237397153,198.101,robot_1,1.701,1.981
1785165611,437455174,198.301,robot_0,-1.468,-3.942
1785165611,437475617,198.301,robot_2,-4.059,2.670
1785165611,437484382,198.301,robot_1,1.704,2.041
1785165611,637576750,198.501,robot_0,-1.468,-3.943
1785165611,637601982,198.501,robot_2,-4.060,2.610
1785165611,637611915,198.501,robot_1,1.707,2.101
1785165611,838161552,198.702,robot_0,-1.467,-3.943
1785165611,838189239,198.702,robot_2,-4.061,2.550
1785165611,838201395,198.702,robot_1,1.710,2.161
1785165612,57892862,198.922,robot_0,-1.467,-3.943
1785165612,57922804,198.922,robot_2,-4.062,2.484
1785165612,57933614,198.922,robot_1,1.714,2.227
1785165612,278020655,199.142,robot_0,-1.467,-3.944
1785165612,278046384,199.142,robot_2,-4.063,2.418
1785165612,278056422,199.142,robot_1,1.717,2.286
1785165612,498580576,199.362,robot_0,-1.466,-3.944
1785165612,498619054,199.362,robot_2,-4.064,2.352
1785165612,498635995,199.362,robot_1,1.717,2.299
1785165612,718349298,199.582,robot_0,-1.466,-3.944
1785165612,718374923,199.582,robot_2,-4.065,2.286
1785165612,718385393,199.582,robot_1,1.714,2.364
1785165612,937775169,199.801,robot_0,-1.466,-3.944
1785165612,937795316,199.801,robot_2,-4.066,2.220
1785165612,937802991,199.802,robot_1,1.710,2.430
1785165613,157363519,200.021,robot_0,-1.465,-3.944
1785165613,157386729,200.021,robot_2,-4.067,2.154
1785165613,157395405,200.021,robot_1,1.705,2.496
1785165613,358403634,200.222,robot_0,-1.465,-3.944
1785165613,358437413,200.222,robot_2,-4.068,2.094
1785165613,358455264,200.222,robot_1,1.702,2.556
1785165613,558654320,200.422,robot_0,-1.465,-3.944
1785165613,558677827,200.422,robot_2,-4.069,2.053
1785165613,558686822,200.422,robot_1,1.698,2.616
1785165613,778707455,200.642,robot_0,-1.465,-3.944
1785165613,778740217,200.642,robot_2,-4.069,2.053
1785165613,778754938,200.642,robot_1,1.694,2.681
1785165613,997684280,200.861,robot_0,-1.464,-3.943
1785165613,997707937,200.861,robot_2,-4.077,2.025
1785165613,997717107,200.861,robot_1,1.690,2.747
1785165614,198479750,201.062,robot_0,-1.469,-3.939
1785165614,198519679,201.062,robot_2,-4.097,1.969
1785165614,198557333,201.062,robot_1,1.686,2.807
1785165614,417516387,201.281,robot_0,-1.521,-3.906
1785165614,417540497,201.281,robot_2,-4.122,1.908
1785165614,417550280,201.281,robot_1,1.682,2.873
1785165614,617572382,201.481,robot_0,-1.573,-3.876
1785165614,617601866,201.481,robot_2,-4.144,1.852
1785165614,617611796,201.481,robot_1,1.678,2.933
1785165614,818113494,201.682,robot_0,-1.625,-3.846
1785165614,818141984,201.682,robot_2,-4.166,1.796
1785165614,818150326,201.682,robot_1,1.677,2.947
1785165615,37820656,201.902,robot_0,-1.683,-3.814
1785165615,37842353,201.902,robot_2,-4.186,1.748
1785165615,37850695,201.902,robot_1,1.679,2.998
1785165615,258087770,202.122,robot_0,-1.740,-3.781
1785165615,258111650,202.122,robot_2,-4.186,1.747
1785165615,258121331,202.122,robot_1,1.682,3.064
1785165615,477552321,202.341,robot_0,-1.798,-3.749
1785165615,477581363,202.341,robot_2,-4.187,1.747
1785165615,477589812,202.341,robot_1,1.686,3.130
1785165615,677738118,202.541,robot_0,-1.850,-3.719
1785165615,677780099,202.541,robot_2,-4.187,1.747
1785165615,677789635,202.541,robot_1,1.689,3.190
1785165615,878334757,202.742,robot_0,-1.902,-3.690
1785165615,878386370,202.742,robot_2,-4.182,1.724
1785165615,878401734,202.742,robot_1,1.692,3.250
1785165616,78961002,202.943,robot_0,-1.954,-3.660
1785165616,79006012,202.943,robot_2,-4.164,1.668
1785165616,79027158,202.943,robot_1,1.693,3.276
1785165616,298329729,203.162,robot_0,-2.012,-3.628
1785165616,298382737,203.162,robot_2,-4.142,1.605
1785165616,298392498,203.162,robot_1,1.693,3.276
1785165616,498546775,203.362,robot_0,-2.034,-3.615
1785165616,498574097,203.362,robot_2,-4.122,1.549
1785165616,498583901,203.362,robot_1,1.693,3.276
1785165616,717979097,203.582,robot_0,-2.067,-3.592
1785165616,718007270,203.582,robot_2,-4.099,1.487
1785165616,718015989,203.582,robot_1,1.692,3.277
1785165616,937678946,203.801,robot_0,-2.120,-3.553
1785165616,937700841,203.801,robot_2,-4.082,1.437
1785165616,937709553,203.801,robot_1,1.724,3.315
1785165617,157318159,204.021,robot_0,-2.174,-3.515
1785165617,157338583,204.021,robot_2,-4.082,1.437
1785165617,157346789,204.021,robot_1,1.770,3.363
1785165617,357872487,204.222,robot_0,-2.222,-3.479
1785165617,357900077,204.222,robot_2,-4.082,1.437
1785165617,357911065,204.222,robot_1,1.812,3.405
1785165617,558267292,204.422,robot_0,-2.270,-3.444
1785165617,558298999,204.422,robot_2,-4.075,1.419
1785165617,558308806,204.422,robot_1,1.854,3.448
1785165617,777936899,204.642,robot_0,-2.301,-3.421
1785165617,777964246,204.642,robot_2,-4.052,1.357
1785165617,777974787,204.642,robot_1,1.900,3.495
1785165617,978147109,204.842,robot_0,-2.301,-3.421
1785165617,978197484,204.842,robot_2,-4.032,1.301
1785165617,978215698,204.842,robot_1,1.942,3.538
1785165618,178837163,205.043,robot_0,-2.301,-3.422
1785165618,178872812,205.043,robot_2,-4.012,1.244
1785165618,178891200,205.043,robot_1,1.984,3.581
1785165618,401349506,205.265,robot_0,-2.302,-3.422
1785165618,401402476,205.265,robot_2,-3.990,1.182
1785165618,401446797,205.265,robot_1,2.031,3.628
1785165618,617770406,205.481,robot_0,-2.302,-3.422
1785165618,617794772,205.482,robot_2,-3.971,1.128
1785165618,617803904,205.482,robot_1,2.077,3.675
1785165618,818291693,205.682,robot_0,-2.302,-3.422
1785165618,818315164,205.682,robot_2,-3.971,1.126
1785165618,818323120,205.682,robot_1,2.119,3.718
1785165619,37636841,205.901,robot_0,-2.302,-3.422
1785165619,37659956,205.901,robot_2,-3.971,1.126
1785165619,37668663,205.901,robot_1,2.150,3.749
1785165619,237776438,206.101,robot_0,-2.303,-3.422
1785165619,237803099,206.102,robot_2,-3.971,1.126
1785165619,237814592,206.102,robot_1,2.150,3.749
1785165619,457754299,206.321,robot_0,-2.303,-3.423
1785165619,457780055,206.321,robot_2,-3.971,1.126
1785165619,457790159,206.321,robot_1,2.150,3.749
1785165619,657839226,206.522,robot_0,-2.306,-3.461
1785165619,657874545,206.522,robot_2,-3.971,1.126
1785165619,657891088,206.522,robot_1,2.150,3.750
1785165619,877947787,206.742,robot_0,-2.309,-3.504
1785165619,877987464,206.742,robot_2,-3.971,1.126
1785165619,878004390,206.742,robot_1,2.149,3.750
1785165620,78540785,206.942,robot_0,-2.312,-3.544
1785165620,78583216,206.942,robot_2,-3.971,1.126
1785165620,78593812,206.942,robot_1,2.150,3.749
1785165620,299172651,207.163,robot_0,-2.313,-3.561
1785165620,299220397,207.163,robot_2,-3.971,1.126
1785165620,299244661,207.163,robot_1,2.150,3.749
1785165620,517618748,207.381,robot_0,-2.313,-3.561
1785165620,517639537,207.381,robot_2,-3.976,1.154
1785165620,517647961,207.381,robot_1,2.173,3.787
1785165620,717662227,207.581,robot_0,-2.313,-3.561
1785165620,717682471,207.581,robot_2,-3.982,1.193
1785165620,717690411,207.581,robot_1,2.200,3.840
1785165620,917835159,207.782,robot_0,-2.314,-3.561
1785165620,917862004,207.782,robot_2,-3.988,1.233
1785165620,917872586,207.782,robot_1,2.226,3.894
1785165621,137618374,208.001,robot_0,-2.314,-3.561
1785165621,137648461,208.001,robot_2,-3.992,1.264
1785165621,137656773,208.001,robot_1,2.255,3.954
1785165621,337808195,208.202,robot_0,-2.314,-3.560
1785165621,337845911,208.202,robot_2,-3.992,1.264
1785165621,337854082,208.202,robot_1,2.281,4.008
1785165621,557439655,208.421,robot_0,-2.315,-3.560
1785165621,557462120,208.421,robot_2,-3.992,1.264
1785165621,557470446,208.421,robot_1,2.298,4.042
1785165621,758475932,208.622,robot_0,-2.315,-3.559
1785165621,758509380,208.622,robot_2,-3.993,1.263
1785165621,758526358,208.622,robot_1,2.298,4.042
1785165621,978015803,208.842,robot_0,-2.315,-3.559
1785165621,978056887,208.842,robot_2,-3.993,1.263
1785165621,978074609,208.842,robot_1,2.297,4.042
1785165622,178448034,209.042,robot_0,-2.314,-3.558
1785165622,178483991,209.042,robot_2,-3.993,1.263
1785165622,178503167,209.042,robot_1,2.297,4.043
1785165622,378586189,209.242,robot_0,-2.314,-3.558
1785165622,378626794,209.242,robot_2,-3.994,1.262
1785165622,378645404,209.242,robot_1,2.297,4.043
1785165622,598079795,209.462,robot_0,-2.308,-3.561
1785165622,598101932,209.462,robot_2,-3.994,1.262
1785165622,598110069,209.462,robot_1,2.296,4.044
1785165622,817876201,209.682,robot_0,-2.253,-3.593
1785165622,817902849,209.682,robot_2,-3.994,1.261
1785165622,817911577,209.682,robot_1,2.340,4.049
1785165623,37994961,209.902,robot_0,-2.196,-3.626
1785165623,38016912,209.902,robot_2,-3.993,1.261
1785165623,38024888,209.902,robot_1,2.406,4.052
1785165623,258653170,210.122,robot_0,-2.139,-3.660
1785165623,258676524,210.122,robot_2,-3.993,1.261
1785165623,258683841,210.122,robot_1,2.472,4.055
1785165623,478189620,210.342,robot_0,-2.082,-3.693
1785165623,478228682,210.342,robot_2,-3.948,1.292
1785165623,478245772,210.342,robot_1,2.538,4.057
1785165623,697791334,210.562,robot_0,-2.031,-3.722
1785165623,697811522,210.562,robot_2,-3.894,1.330
1785165623,697819398,210.562,robot_1,2.604,4.059
1785165623,898613511,210.762,robot_0,-2.029,-3.724
1785165623,898661267,210.762,robot_2,-3.845,1.365
1785165623,898678915,210.762,robot_1,2.664,4.061
1785165624,117755165,210.981,robot_0,-2.028,-3.723
1785165624,117776212,210.981,robot_2,-3.791,1.403
1785165624,117783738,210.981,robot_1,2.730,4.063
1785165624,317979646,211.182,robot_0,-2.028,-3.724
1785165624,318001703,211.182,robot_2,-3.743,1.438
1785165624,318008708,211.182,robot_1,2.790,4.065
1785165624,538557578,211.402,robot_0,-2.029,-3.724
1785165624,538580361,211.402,robot_2,-3.724,1.451
1785165624,538588585,211.402,robot_1,2.856,4.068
1785165624,757752594,211.621,robot_0,-2.029,-3.724
1785165624,757773107,211.621,robot_2,-3.723,1.452
1785165624,757781313,211.621,robot_1,2.922,4.070
1785165624,977961131,211.842,robot_0,-2.001,-3.732
1785165624,977999607,211.842,robot_2,-3.682,1.488
1785165624,978014377,211.842,robot_1,2.953,4.071
1785165625,197971752,212.062,robot_0,-1.936,-3.746
1785165625,197992399,212.062,robot_2,-3.633,1.532
1785165625,197999815,212.062,robot_1,2.953,4.071
1785165625,397985274,212.262,robot_0,-1.877,-3.757
1785165625,398010902,212.262,robot_2,-3.588,1.572
1785165625,398023201,212.262,robot_1,2.953,4.071
1785165625,617565500,212.481,robot_0,-1.812,-3.769
1785165625,617592885,212.481,robot_2,-3.539,1.616
1785165625,617600634,212.481,robot_1,2.953,4.071
1785165625,818155092,212.682,robot_0,-1.753,-3.780
1785165625,818181017,212.682,robot_2,-3.494,1.656
1785165625,818188603,212.682,robot_1,2.953,4.071
1785165626,38860891,212.903,robot_0,-1.704,-3.789
1785165626,38885490,212.903,robot_2,-3.477,1.671
1785165626,38894580,212.903,robot_1,2.954,4.071
1785165626,257584248,213.121,robot_0,-1.704,-3.790
1785165626,257608155,213.121,robot_2,-3.476,1.671
1785165626,257615480,213.121,robot_1,2.954,4.070
1785165626,477431058,213.341,robot_0,-1.704,-3.790
1785165626,477453357,213.341,robot_2,-3.449,1.716
1785165626,477462166,213.341,robot_1,2.954,4.070
1785165626,677897832,213.542,robot_0,-1.704,-3.790
1785165626,677922696,213.542,robot_2,-3.420,1.769
1785165626,677930234,213.542,robot_1,2.954,4.069
1785165626,878450760,213.742,robot_0,-1.704,-3.789
1785165626,878477068,213.742,robot_2,-3.393,1.822
1785165626,878486099,213.742,robot_1,2.955,4.069
1785165627,98594477,213.962,robot_0,-1.704,-3.789
1785165627,98617256,213.962,robot_2,-3.362,1.881
1785165627,98626213,213.962,robot_1,2.955,4.069
1785165627,317939532,214.182,robot_0,-1.704,-3.789
1785165627,317961872,214.182,robot_2,-3.332,1.939
1785165627,317970315,214.182,robot_1,2.956,4.069
1785165627,537617546,214.401,robot_0,-1.676,-3.823
1785165627,537641063,214.401,robot_2,-3.321,1.960
1785165627,537649202,214.401,robot_1,2.956,4.069
1785165627,737986623,214.602,robot_0,-1.641,-3.872
1785165627,738009809,214.602,robot_2,-3.305,1.999
1785165627,738019341,214.602,robot_1,2.957,4.069
1785165627,938258012,214.802,robot_0,-1.608,-3.922
1785165627,938311455,214.802,robot_2,-3.284,2.055
1785165627,938349982,214.802,robot_1,2.957,4.069
1785165628,157418548,215.021,robot_0,-1.571,-3.976
1785165628,157440911,215.021,robot_2,-3.261,2.117
1785165628,157448484,215.021,robot_1,2.957,4.069
1785165628,357978980,215.222,robot_0,-1.537,-4.026
1785165628,358014072,215.222,robot_2,-3.239,2.173
1785165628,358030986,215.222,robot_1,2.958,4.069
1785165628,579191371,215.443,robot_0,-1.516,-4.058
1785165628,579216994,215.443,robot_2,-3.216,2.235
1785165628,579226421,215.443,robot_1,2.958,4.070
1785165628,798154830,215.662,robot_0,-1.516,-4.058
1785165628,798175765,215.662,robot_2,-3.203,2.267
1785165628,798182883,215.662,robot_1,2.958,4.070
1785165628,998439993,215.862,robot_0,-1.516,-4.058
1785165628,998461435,215.862,robot_2,-3.204,2.267
1785165628,998470609,215.862,robot_1,2.958,4.071
1785165629,217633777,216.081,robot_0,-1.516,-4.058
1785165629,217654707,216.081,robot_2,-3.204,2.267
1785165629,217662328,216.081,robot_1,2.958,4.071
1785165629,418732907,216.282,robot_0,-1.517,-4.059
1785165629,418756801,216.282,robot_2,-3.204,2.267
1785165629,418766383,216.282,robot_1,2.958,4.071
1785165629,637659576,216.501,robot_0,-1.517,-4.059
1785165629,637687796,216.501,robot_2,-3.176,2.298
1785165629,637696697,216.501,robot_1,2.958,4.071
1785165629,838081388,216.702,robot_0,-1.517,-4.059
1785165629,838104970,216.702,robot_2,-3.132,2.339
1785165629,838112826,216.702,robot_1,2.958,4.071
1785165630,38251267,216.902,robot_0,-1.517,-4.060
1785165630,38279185,216.902,robot_2,-3.088,2.379
1785165630,38324380,216.902,robot_1,2.957,4.071
1785165630,258043520,217.122,robot_0,-1.517,-4.059
1785165630,258069733,217.122,robot_2,-3.039,2.423
1785165630,258077868,217.122,robot_1,2.901,4.075
